"","00","01","10","11"
"EV_n",0.761197714768133,0.762332828798272,0.758326064031874,0.750901566045055
"EV_y",0.238802285231867,0.237667171201728,0.241673935968126,0.249098433954945
"SD_n",0.00685927152160673,0.0169653163504435,0.0108301397936173,0.0258697763137439
"SD_y",0.00685927152160673,0.0169653163504435,0.0108301397936173,0.0258697763137439
"post.theta_n",2940.11973038407,479.11973038407,1184.11973038407,209.11973038407
"post.theta_y",922.371805444639,149.371805444639,377.371805444639,69.3718054446388
"opt.theta_n",57.1197303840701,NA,NA,NA
"opt.theta_y",18.3718054446388,NA,NA,NA
"max.spread_n",0.314587481275798,NA,NA,NA
"max.spread_y",0.314587481275798,NA,NA,NA
