"","00","01","10","11"
"EV_n",0.567788252345617,0.593956661214033,0.593398310942202,0.57853067216399
"EV_y",0.432211747654383,0.406043338785967,0.406601689057798,0.421469327836011
"SD_n",0.0138528414825798,0.0171308326478836,0.00974669385229831,0.011771005858022
"SD_y",0.0138528414825798,0.0171308326478836,0.00974669385229831,0.011771005858022
"post.theta_n",725.52419704148,487.52419704148,1506.52419704148,1017.52419704148
"post.theta_y",552.283496309399,333.283496309399,1032.2834963094,741.283496309399
"opt.theta_n",53.5241970414801,NA,NA,NA
"opt.theta_y",38.2834963093992,NA,NA,NA
"max.spread_n",1.08519334102038,NA,NA,NA
"max.spread_y",1.08519334102038,NA,NA,NA
