"","00","01","10","11"
"EV_n",0.727007326558096,0.738801153031518,0.72274592608978,0.716697318869341
"EV_y",0.272992673441904,0.261198846968482,0.27725407391022,0.283302681130659
"SD_n",0.0105917200612426,0.0170718947975368,0.00831809106980809,0.0136226361989181
"SD_y",0.0105917200612426,0.0170718947975368,0.00831809106980809,0.0136226361989181
"post.theta_n",1285.43471120731,488.434711207311,2092.43471120731,783.434711207311
"post.theta_y",482.683248886714,172.683248886714,802.683248886714,309.683248886714
"opt.theta_n",70.4347112073107,NA,NA,NA
"opt.theta_y",26.6832488867137,NA,NA,NA
"max.spread_n",0.720122883282708,NA,NA,NA
"max.spread_y",0.720122883282703,NA,NA,NA
