"","00","01","10","11"
"EV_n",0.581668747370935,0.593847289232734,0.608594081348167,0.568648587302922
"EV_y",0.418331252629065,0.406152710767266,0.391405918651833,0.431351412697078
"SD_n",0.0177889156864426,0.0110819720944609,0.0153123473695361,0.00977337279247961
"SD_y",0.0177889156864426,0.0110819720944609,0.0153123473695361,0.00977337279247961
"post.theta_n",446.691470667633,1165.69147066763,617.691470667633,1459.69147066763
"post.theta_y",321.256734709772,797.256734709772,397.256734709772,1107.25673470977
"opt.theta_n",41.691470667633,NA,NA,NA
"opt.theta_y",29.2567347097724,NA,NA,NA
"max.spread_n",1.59235986797499,NA,NA,NA
"max.spread_y",1.592359867975,NA,NA,NA
