"","00","01","10","11"
"EV_n",0.548991681784255,0.585620730464491,0.58929829553707,0.610290880333767
"EV_y",0.451008318215745,0.414379269535509,0.41070170446293,0.389709119666233
"SD_n",0.0136611170219985,0.00970640173784773,0.0173209046288868,0.0125306370389314
"SD_y",0.0136611170219985,0.00970640173784773,0.0173209046288868,0.0125306370389314
"post.theta_n",727.806932753572,1507.80693275357,474.806932753572,923.806932753572
"post.theta_y",597.908842006724,1066.90884200672,330.908842006724,589.908842006724
"opt.theta_n",27.8069327535719,NA,NA,NA
"opt.theta_y",19.9088420067241,NA,NA,NA
"max.spread_n",2.34040066224322,NA,NA,NA
"max.spread_y",2.34040066224322,NA,NA,NA
