"","00","01","10","11"
"EV_n",0.760564597758719,0.755045565163457,0.76481022547866,0.768852201353431
"EV_y",0.239435402241281,0.244954434836543,0.23518977452134,0.231147798646569
"SD_n",0.00640126000315676,0.013736371233171,0.0163582560963144,0.0389406890397894
"SD_y",0.00640126000315676,0.013736371233171,0.0163582560963144,0.0389406890397894
"post.theta_n",3379.340158626,739.340158625996,513.340158625996,89.3401586259959
"post.theta_y",1063.85923375232,239.859233752316,157.859233752316,26.8592337523157
"opt.theta_n",34.3401586259959,NA,NA,NA
"opt.theta_y",10.8592337523157,NA,NA,NA
"max.spread_n",0.324465234551546,NA,NA,NA
"max.spread_y",0.324465234551545,NA,NA,NA
