"","00","01","10","11"
"EV_n",0.762142056043417,0.756806169514895,0.763716218692068,0.764472880856036
"EV_y",0.237857943956583,0.243193830485105,0.236283781307932,0.235527119143963
"SD_n",0.0112446027585139,0.00783561040942978,0.0156082765344675,0.0114402614726858
"SD_y",0.0112446027585139,0.00783561040942978,0.0156082765344675,0.0114402614726858
"post.theta_n",1091.93870527438,2267.93870527438,564.938705274383,1050.93870527438
"post.theta_y",340.784625784228,728.784625784228,174.784625784228,323.784625784228
"opt.theta_n",97.9387052743829,NA,NA,NA
"opt.theta_y",30.7846257842277,NA,NA,NA
"max.spread_n",0.397736164051552,NA,NA,NA
"max.spread_y",0.39773616405155,NA,NA,NA
