"","00","01","10","11"
"EV_n",0.728901158192301,0.720552726999706,0.724592621930805,0.713801024330595
"EV_y",0.271098841807699,0.279447273000294,0.275407378069195,0.286198975669405
"SD_n",0.00934952651733375,0.016821914610221,0.00865409285785524,0.0156456080195586
"SD_y",0.00934952651733375,0.016821914610221,0.00865409285785524,0.0156456080195586
"post.theta_n",1646.99980305423,511.999803054227,1929.99980305423,594.999803054227
"post.theta_y",612.565550276864,198.565550276864,733.565550276864,238.565550276864
"opt.theta_n",78.9998030542275,NA,NA,NA
"opt.theta_y",30.565550276864,NA,NA,NA
"max.spread_n",0.604122927980967,NA,NA,NA
"max.spread_y",0.604122927980965,NA,NA,NA
