"","00","01","10","11"
"EV_n",0.581908847410463,0.604199763452128,0.569529236501352,0.591090947276005
"EV_y",0.418091152589537,0.395800236547872,0.430470763498648,0.408909052723995
"SD_n",0.00834646895210844,0.0141146642797901,0.0143271634975064,0.023893510571154
"SD_y",0.00834646895210844,0.0141146642797901,0.0143271634975064,0.023893510571154
"post.theta_n",2031.65967451771,724.659674517707,679.659674517707,249.659674517707
"post.theta_y",1459.71132552593,474.71132552593,513.71132552593,172.71132552593
"opt.theta_n",40.6596745177066,NA,NA,NA
"opt.theta_y",28.7113255259296,NA,NA,NA
"max.spread_n",1.21899785141275,NA,NA,NA
"max.spread_y",1.21899785141275,NA,NA,NA
