"","00","01","10","11"
"EV_n",0.742531945928629,0.762270370971736,0.717311395473503,0.708174743685156
"EV_y",0.257468054071371,0.237729629028264,0.282688604526497,0.291825256314844
"SD_n",0.0106597721288004,0.0217390589600579,0.00887839343448068,0.0115229534034496
"SD_y",0.0106597721288004,0.0217390589600579,0.00887839343448068,0.0115229534034496
"post.theta_n",1248.53173626545,291.53173626545,1844.53173626545,1101.53173626545
"post.theta_y",432.920143497117,90.9201434971175,726.920143497117,453.920143497117
"opt.theta_n",29.5317362654499,NA,NA,NA
"opt.theta_y",10.9201434971175,NA,NA,NA
"max.spread_n",1.62634860138317,NA,NA,NA
"max.spread_y",1.62634860138317,NA,NA,NA
