"","00","01","10","11"
"EV_n",0.583247665436865,0.585475371808282,0.567959338456352,0.617147982375544
"EV_y",0.416752334563135,0.414524628191718,0.432040661543648,0.382852017624456
"SD_n",0.00852550070364966,0.0112160957618638,0.0203215753113442,0.0255411491855634
"SD_y",0.00852550070364966,0.0112160957618638,0.0203215753113442,0.0255411491855634
"post.theta_n",1949.90918815994,1128.90918815994,336.909188159936,222.909188159936
"post.theta_y",1393.28325599569,799.28325599569,256.28325599569,138.28325599569
"opt.theta_n",28.9091881599358,NA,NA,NA
"opt.theta_y",20.2832559956901,NA,NA,NA
"max.spread_n",1.07251901100007,NA,NA,NA
"max.spread_y",1.07251901100007,NA,NA,NA
