"","00","01","10","11"
"EV_n",0.580014349136071,0.586407774117466,0.581933625510036,0.584481868991146
"EV_y",0.419985650863929,0.413592225882534,0.418066374489964,0.415518131008854
"SD_n",0.0144144219647089,0.00921458821367139,0.0179579285003251,0.0117222807364806
"SD_y",0.0144144219647089,0.00921458821367139,0.0179579285003251,0.0117222807364806
"post.theta_n",679.433377530063,1674.43337753006,438.433377530063,1032.43337753006
"post.theta_y",491.974499778622,1180.97449977862,314.974499778622,733.974499778622
"opt.theta_n",75.4333775300633,NA,NA,NA
"opt.theta_y",53.9744997786215,NA,NA,NA
"max.spread_n",0.270575234981472,NA,NA,NA
"max.spread_y",0.270575234981464,NA,NA,NA
