"","00","01","10","11"
"EV_n",0.576828398189813,0.593434932904068,0.572067798782693,0.583847214666021
"EV_y",0.423171601810187,0.406565067095932,0.427932201217307,0.416152785333979
"SD_n",0.0150688574798713,0.0103830029146268,0.0154318430365707,0.0106653935737612
"SD_y",0.0150688574798713,0.0103830029146268,0.0154318430365707,0.0106653935737612
"post.theta_n",619.505180872196,1327.5051808722,587.505180872196,1246.5051808722
"post.theta_y",454.480050812495,909.480050812495,439.480050812495,888.480050812495
"opt.theta_n",64.5051808721955,NA,NA,NA
"opt.theta_y",46.4800508124953,NA,NA,NA
"max.spread_n",0.827707210097972,NA,NA,NA
"max.spread_y",0.827707210097972,NA,NA,NA
