"","00","01","10","11"
"EV_n",0.754616176863345,0.761930240815402,0.763885067419494,0.759485738560449
"EV_y",0.245383823136655,0.238069759184598,0.236114932580506,0.240514261439551
"SD_n",0.0138885150684714,0.00892154023695405,0.0141882074546499,0.00869168999955871
"SD_y",0.0138885150684714,0.00892154023695405,0.0141882074546499,0.00869168999955871
"post.theta_n",723.658861838509,1735.65886183851,683.658861838509,1835.65886183851
"post.theta_y",235.317216366554,542.317216366554,211.317216366554,581.317216366554
"opt.theta_n",98.6588618385095,NA,NA,NA
"opt.theta_y",31.3172163665542,NA,NA,NA
"max.spread_n",0.330127227225895,NA,NA,NA
"max.spread_y",0.330127227225896,NA,NA,NA
