"","00","01","10","11"
"EV_n",0.719261164634759,0.729209821892255,0.729912360239641,0.714490359645032
"EV_y",0.280738835365241,0.270790178107745,0.270087639760359,0.285509640354968
"SD_n",0.00962117657105615,0.00805365040980549,0.0196150143593494,0.0176290359952136
"SD_y",0.00962117657105615,0.00805365040980548,0.0196150143593494,0.0176290359952136
"post.theta_n",1568.26774757945,2219.26774757945,373.26774757945,468.26774757945
"post.theta_y",612.119328338679,824.119328338679,138.119328338679,187.119328338679
"opt.theta_n",65.26774757945,NA,NA,NA
"opt.theta_y",25.119328338679,NA,NA,NA
"max.spread_n",0.573127826859511,NA,NA,NA
"max.spread_y",0.573127826859513,NA,NA,NA
