"","00","01","10","11"
"EV_n",0.734981867421008,0.719323799864266,0.686825668961828,0.732956541350363
"EV_y",0.265018132578991,0.280676200135734,0.313174331038172,0.267043458649637
"SD_n",0.00833866112294137,0.00933413144544948,0.0187581182734349,0.0200210515925269
"SD_y",0.00833866112294137,0.00933413144544949,0.0187581182734349,0.0200210515925269
"post.theta_n",2058.16945515257,1666.16945515257,419.169455152567,357.169455152567
"post.theta_y",742.130179958862,650.130179958862,191.130179958862,130.130179958862
"opt.theta_n",33.1694551525669,NA,NA,NA
"opt.theta_y",13.1301799588623,NA,NA,NA
"max.spread_n",1.7771926971373,NA,NA,NA
"max.spread_y",1.77719269713731,NA,NA,NA
