"","00","01","10","11"
"EV_n",0.768441884949962,0.693652563890091,0.75482187806899,0.758066218778402
"EV_y",0.231558115050038,0.306347436109909,0.245178121931011,0.241933781221598
"SD_n",0.00861105618485599,0.0344831984456696,0.0189252224766391,0.0077714202569988
"SD_y",0.00861105618485599,0.0344831984456696,0.0189252224766391,0.0077714202569988
"post.theta_n",1843.26680161454,123.266801614544,389.266801614544,2301.26680161454
"post.theta_y",555.440033235526,54.4400332355258,126.440033235526,734.440033235526
"opt.theta_n",18.2668016145436,NA,NA,NA
"opt.theta_y",6.44003323552582,NA,NA,NA
"max.spread_n",1.73548241409643,NA,NA,NA
"max.spread_y",1.73548241409643,NA,NA,NA
