"","00","01","10","11"
"EV_n",0.760130163334616,0.767061451533868,0.75754010443595,0.763857153951056
"EV_y",0.239869836665384,0.232938548466132,0.242459895564051,0.236142846048944
"SD_n",0.00647365904702402,0.0228655981815125,0.0127113188047262,0.0187927353765344
"SD_y",0.00647365904702402,0.0228655981815125,0.0127113188047262,0.0187927353765344
"post.theta_n",3306.37490085244,261.374900852444,860.374900852444,389.374900852444
"post.theta_y",1043.37341902438,79.3734190243808,275.373419024381,120.373419024381
"opt.theta_n",58.3749008524441,NA,NA,NA
"opt.theta_y",18.3734190243808,NA,NA,NA
"max.spread_n",0.26762709938024,NA,NA,NA
"max.spread_y",0.26762709938024,NA,NA,NA
