"","00","01","10","11"
"EV_n",0.58846862245875,0.587725649488971,0.561025081366686,0.543995938923175
"EV_y",0.41153137754125,0.412274350511029,0.438974918633314,0.456004061076825
"SD_n",0.00737157556891879,0.0169174996692128,0.0186425037615092,0.037583307376062
"SD_y",0.00737157556891879,0.0169174996692128,0.0186425037615092,0.037583307376062
"post.theta_n",2621.99265960023,496.992659600229,396.992659600229,94.9926596002289
"post.theta_y",1833.62750353603,348.627503536033,310.627503536033,79.6275035360332
"opt.theta_n",21.9926596002289,NA,NA,NA
"opt.theta_y",16.6275035360332,NA,NA,NA
"max.spread_n",1.0549495426488,NA,NA,NA
"max.spread_y",1.0549495426488,NA,NA,NA
