"","00","01","10","11"
"EV_n",0.730842749119871,0.711011263436563,0.713196793253726,0.692057140799269
"EV_y",0.269157250880129,0.288988736563437,0.286803206746274,0.307942859200731
"SD_n",0.00683106489141177,0.0138476004511676,0.0167674987756866,0.0313716294511604
"SD_y",0.00683106489141177,0.0138476004511676,0.0167674987756866,0.0313716294511604
"post.theta_n",3080.16592925561,761.165929255613,518.165929255613,149.165929255613
"post.theta_y",1134.37397411615,309.37397411615,208.37397411615,66.3739741161499
"opt.theta_n",35.1659292556128,NA,NA,NA
"opt.theta_y",14.3739741161499,NA,NA,NA
"max.spread_n",1.01525845200348,NA,NA,NA
"max.spread_y",1.01525845200348,NA,NA,NA
