"","00","01","10","11"
"EV_n",0.589133588610791,0.588366653195796,0.575273411423208,0.586756823116425
"EV_y",0.410866411389209,0.411633346804204,0.424726588576792,0.413243176883575
"SD_n",0.0107773116211457,0.0138697900966824,0.0111198929358461,0.0139725162326397
"SD_y",0.0107773116211457,0.0138697900966824,0.0111198929358461,0.0139725162326397
"post.theta_n",1227.15346914716,740.15346914716,1136.15346914716,728.15346914716
"post.theta_y",855.826508349717,517.826508349717,838.826508349717,512.826508349717
"opt.theta_n",77.1534691471598,NA,NA,NA
"opt.theta_y",54.8265083497174,NA,NA,NA
"max.spread_n",0.632965598485818,NA,NA,NA
"max.spread_y",0.63296559848581,NA,NA,NA
