"","00","01","10","11"
"EV_n",0.722355389080842,0.713501617009533,0.732354420439574,0.735066929280813
"EV_y",0.277644610919158,0.286498382990467,0.267645579560426,0.264933070719187
"SD_n",0.00900202914694281,0.011654760831072,0.0113375351218298,0.0143333621397693
"SD_y",0.00900202914694281,0.011654760831072,0.0113375351218298,0.0143333621397693
"post.theta_n",1787.04191349174,1073.04191349174,1116.04191349174,696.041913491739
"post.theta_y",686.867661358464,430.867661358464,407.867661358464,250.867661358465
"opt.theta_n",76.0419134917391,NA,NA,NA
"opt.theta_y",28.8676613584645,NA,NA,NA
"max.spread_n",0.829814153776185,NA,NA,NA
"max.spread_y",0.829814153776183,NA,NA,NA
