"","00","01","10","11"
"EV_n",0.58909944613519,0.562053436472486,0.585487051482506,0.545836520280927
"EV_y",0.41090055386481,0.437946563527514,0.414512948517494,0.454163479719073
"SD_n",0.00762759252769393,0.0192603293893242,0.0144984641406717,0.0326499537624181
"SD_y",0.00762759252769393,0.0192603293893242,0.0144984641406717,0.0326499537624181
"post.theta_n",2450.38649193272,372.386491932718,675.386491932718,126.386491932718
"post.theta_y",1709.15992762102,290.159927621017,478.159927621017,105.159927621017
"opt.theta_n",25.3864919327184,NA,NA,NA
"opt.theta_y",19.1599276210169,NA,NA,NA
"max.spread_n",1.07412019447879,NA,NA,NA
"max.spread_y",1.07412019447879,NA,NA,NA
