"","00","01","10","11"
"EV_n",0.758015691128261,0.764927256658479,0.773375219964671,0.734512249427651
"EV_y",0.241984308871739,0.23507274334152,0.226624780035329,0.265487750572349
"SD_n",0.00699545278354316,0.0107906125606114,0.0164932600232934,0.0252733057324164
"SD_y",0.00699545278354316,0.0107906125606114,0.0164932600232934,0.0252733057324164
"post.theta_n",2840.50826909383,1180.50826909383,497.508269093829,223.508269093829
"post.theta_y",906.786545959278,362.786545959278,145.786545959278,80.7865459592785
"opt.theta_n",39.5082690938293,NA,NA,NA
"opt.theta_y",12.7865459592785,NA,NA,NA
"max.spread_n",0.930480393440213,NA,NA,NA
"max.spread_y",0.930480393440212,NA,NA,NA
