"","00","01","10","11"
"EV_n",0.762286009115294,0.756916011177673,0.757093878633861,0.763552007477901
"EV_y",0.237713990884706,0.243083988822327,0.242906121366139,0.236447992522099
"SD_n",0.0130402711572763,0.0110952646977119,0.0104982353731616,0.00869753410009616
"SD_y",0.0130402711572763,0.0110952646977119,0.0104982353731616,0.00869753410009616
"post.theta_n",811.539478742534,1130.53947874253,1262.53947874253,1821.53947874253
"post.theta_y",253.073368716654,363.073368716654,405.073368716654,564.073368716654
"opt.theta_n",110.539478742534,NA,NA,NA
"opt.theta_y",35.0733687166539,NA,NA,NA
"max.spread_n",0.336435007361213,NA,NA,NA
"max.spread_y",0.336435007361213,NA,NA,NA
