"","00","01","10","11"
"EV_n",0.764563714382001,0.755078306675672,0.760513140252867,0.753332142984046
"EV_y",0.235436285618,0.244921693324328,0.239486859747133,0.246667857015954
"SD_n",0.0105073850804585,0.0194388969525916,0.00729397921772936,0.0144058103251355
"SD_y",0.0105073850804585,0.0194388969525916,0.00729397921772936,0.0144058103251355
"post.theta_n",1245.79049532419,368.790495324187,2602.79049532419,673.790495324187
"post.theta_y",383.623079882117,119.623079882117,819.623079882117,220.623079882117
"opt.theta_n",76.7904953241868,NA,NA,NA
"opt.theta_y",24.6230798821171,NA,NA,NA
"max.spread_n",0.45082821432986,NA,NA,NA
"max.spread_y",0.45082821432986,NA,NA,NA
