"","00","01","10","11"
"EV_n",0.592373223150435,0.594939601233172,0.580753570354951,0.582103756818741
"EV_y",0.407626776849565,0.405060398766828,0.419246429645049,0.41789624318126
"SD_n",0.0140401237288595,0.0203670990995641,0.00862768087056856,0.0133157684238334
"SD_y",0.0140401237288595,0.0203670990995641,0.00862768087056856,0.0133157684238334
"post.theta_n",725.031684104029,345.031684104029,1899.03168410403,798.031684104029
"post.theta_y",498.912369693799,234.912369693799,1370.9123696938,572.912369693799
"opt.theta_n",61.0316841040293,NA,NA,NA
"opt.theta_y",42.9123696937988,NA,NA,NA
"max.spread_n",0.512606006661003,NA,NA,NA
"max.spread_y",0.512606006661006,NA,NA,NA
