"","00","01","10","11"
"EV_n",0.725136014962831,0.731815271881122,0.70878893525303,0.686454014847569
"EV_y",0.274863985037169,0.268184728118878,0.29121106474697,0.313545985152431
"SD_n",0.00845050118317807,0.0087711323527722,0.0209321955836565,0.0228541595089812
"SD_y",0.00845050118317807,0.0087711323527722,0.0209321955836565,0.0228541595089812
"post.theta_n",2023.18793871011,1866.18793871011,333.187938710114,282.187938710114
"post.theta_y",766.892676460846,683.892676460846,136.892676460846,128.892676460846
"opt.theta_n",34.1879387101136,NA,NA,NA
"opt.theta_y",13.892676460846,NA,NA,NA
"max.spread_n",1.43433481125944,NA,NA,NA
"max.spread_y",1.43433481125944,NA,NA,NA
