"","00","01","10","11"
"EV_n",0.759024850163405,0.761474241469639,0.773418961772676,0.748809228031552
"EV_y",0.240975149836595,0.238525758530361,0.226581038227324,0.251190771968448
"SD_n",0.00894227305610004,0.00761969635697968,0.0214648645359293,0.0190491840058134
"SD_y",0.00894227305610004,0.00761969635697968,0.0214648645359293,0.0190491840058134
"post.theta_n",1735.39557092719,2381.39557092719,293.395570927191,387.395570927191
"post.theta_y",550.953249606933,745.953249606933,85.9532496069327,129.953249606933
"opt.theta_n",53.3955709271909,NA,NA,NA
"opt.theta_y",16.9532496069327,NA,NA,NA
"max.spread_n",0.607437040407547,NA,NA,NA
"max.spread_y",0.607437040407546,NA,NA,NA
