"","00","01","10","11"
"EV_n",0.766976696625048,0.740805990467958,0.761438650551874,0.733150669941312
"EV_y",0.233023303374952,0.259194009532042,0.238561349448126,0.266849330058688
"SD_n",0.00891372953726789,0.0221779576865952,0.0076310348098852,0.0198728850621949
"SD_y",0.00891372953726789,0.0221779576865952,0.00763103480988521,0.0198728850621949
"post.theta_n",1724.45422729687,288.454227296872,2374.45422729687,362.454227296872
"post.theta_y",523.924680282775,100.924680282775,743.924680282775,131.924680282775
"opt.theta_n",41.4542272968721,NA,NA,NA
"opt.theta_y",13.9246802827749,NA,NA,NA
"max.spread_n",1.17506094948614,NA,NA,NA
"max.spread_y",1.17506094948614,NA,NA,NA
