"","00","01","10","11"
"EV_n",0.769468739730325,0.757616363194258,0.757104527980135,0.75808863629149
"EV_y",0.230531260269675,0.242383636805742,0.242895472019865,0.24191136370851
"SD_n",0.0112559418468816,0.00694511649325704,0.0241201309302257,0.0148279355145533
"SD_y",0.0112559418468816,0.00694511649325704,0.0241201309302257,0.0148279355145533
"post.theta_n",1076.55892238621,2883.55892238621,238.558922386211,631.558922386211
"post.theta_y",322.534850758506,922.534850758506,76.5348507585064,201.534850758506
"opt.theta_n",61.5589223862107,NA,NA,NA
"opt.theta_y",19.5348507585064,NA,NA,NA
"max.spread_n",0.651191612848651,NA,NA,NA
"max.spread_y",0.651191612848649,NA,NA,NA
