"","00","01","10","11"
"EV_n",0.593313921708917,0.585711801344842,0.58462328113895,0.577714610229795
"EV_y",0.406686078291083,0.414288198655158,0.41537671886105,0.422285389770205
"SD_n",0.0138389727895097,0.0119126365244675,0.0125700295798897,0.0108668841690457
"SD_y",0.0138389727895097,0.0119126365244675,0.0125700295798897,0.0108668841690457
"post.theta_n",746.922995847849,1000.92299584785,897.922995847849,1192.92299584785
"post.theta_y",511.977172374216,707.977172374216,637.977172374216,871.977172374216
"opt.theta_n",78.9229958478488,NA,NA,NA
"opt.theta_y",55.9771723742161,NA,NA,NA
"max.spread_n",0.631401351723602,NA,NA,NA
"max.spread_y",0.631401351723604,NA,NA,NA
