"","00","01","10","11"
"EV_n",0.723807940677675,0.735855665589308,0.719689088680156,0.725627767763708
"EV_y",0.276192059322325,0.264144334410692,0.280310911319844,0.274372232236292
"SD_n",0.0119240447164151,0.013858789883054,0.00902461917858778,0.011038247572443
"SD_y",0.0119240447164151,0.013858789883054,0.00902461917858778,0.011038247572443
"post.theta_n",1016.95488730543,743.954887305434,1781.95488730543,1184.95488730543
"post.theta_y",388.051648479868,267.051648479868,694.051648479868,448.051648479868
"opt.theta_n",89.9548873054337,NA,NA,NA
"opt.theta_y",34.0516484798682,NA,NA,NA
"max.spread_n",0.7064758955103,NA,NA,NA
"max.spread_y",0.7064758955103,NA,NA,NA
