"","00","01","10","11"
"EV_n",0.73272008302589,0.726081485048153,0.724770065756819,0.716131780710312
"EV_y",0.26727991697411,0.273918514951847,0.275229934243181,0.283868219289688
"SD_n",0.0121487445497751,0.0107472683146529,0.0105245102434225,0.0109003694494577
"SD_y",0.0121487445497751,0.0107472683146529,0.0105245102434225,0.0109003694494577
"post.theta_n",971.521232888222,1249.52123288822,1304.52123288822,1224.52123288822
"post.theta_y",354.389241513085,471.389241513085,495.389241513085,485.389241513085
"opt.theta_n",95.5212328882219,NA,NA,NA
"opt.theta_y",36.3892415130846,NA,NA,NA
"max.spread_n",0.719693707798477,NA,NA,NA
"max.spread_y",0.719693707798477,NA,NA,NA
