"","00","01","10","11"
"EV_n",0.76333937048882,0.779304810070108,0.752548949829667,0.760461321881085
"EV_y",0.23666062951118,0.220695189929892,0.247451050170333,0.239538678118915
"SD_n",0.00780030769947536,0.0179621627576188,0.00882502662212627,0.0209239658615008
"SD_y",0.00780030769947536,0.0179621627576188,0.00882502662212627,0.0209239658615008
"post.theta_n",2265.64349354544,414.643493545443,1798.64349354544,315.643493545443
"post.theta_y",702.424945128945,117.424945128945,591.424945128945,99.4249451289452
"opt.theta_n",52.6434935454434,NA,NA,NA
"opt.theta_y",16.4249451289452,NA,NA,NA
"max.spread_n",0.998830443207016,NA,NA,NA
"max.spread_y",0.998830443207013,NA,NA,NA
