"","00","01","10","11"
"EV_n",0.584181947008394,0.577690961153444,0.602000851537791,0.583759046523092
"EV_y",0.415818052991606,0.422309038846556,0.397999148462209,0.416240953476908
"SD_n",0.0081826580381463,0.0118753045664907,0.0183062040576312,0.036343416908221
"SD_y",0.0081826580381463,0.0118753045664907,0.0183062040576312,0.036343416908221
"post.theta_n",2118.8054251978,998.805425197795,429.805425197795,106.805425197795
"post.theta_y",1508.15606522181,730.156065221815,284.156065221815,76.1560652218146
"opt.theta_n",32.8054251977953,NA,NA,NA
"opt.theta_y",23.1560652218146,NA,NA,NA
"max.spread_n",0.805456436492296,NA,NA,NA
"max.spread_y",0.805456436492294,NA,NA,NA
