"","00","01","10","11"
"EV_n",0.768129542557615,0.759950576179748,0.759393346208669,0.751571712433004
"EV_y",0.231870457442385,0.240049423820252,0.240606653791331,0.248428287566996
"SD_n",0.0111396153201011,0.0212683875261683,0.00712985478982564,0.0139657445501814
"SD_y",0.0111396153201011,0.0212683875261683,0.00712985478982564,0.0139657445501814
"post.theta_n",1101.72011742028,305.720117420282,2728.72011742028,718.720117420282
"post.theta_y",332.569356399357,96.5693563993566,864.569356399357,237.569356399357
"opt.theta_n",67.720117420282,NA,NA,NA
"opt.theta_y",21.5693563993566,NA,NA,NA
"max.spread_n",0.659533669708961,NA,NA,NA
"max.spread_y",0.659533669708964,NA,NA,NA
