"","00","01","10","11"
"EV_n",0.75424851364683,0.76810016504241,0.772029105423491,0.746234773711518
"EV_y",0.24575148635317,0.23189983495759,0.227970894576509,0.253765226288482
"SD_n",0.0116679317477396,0.00830014168701036,0.0143598736910313,0.0109252534919904
"SD_y",0.0116679317477396,0.00830014168701036,0.0143598736910313,0.0109252534919904
"post.theta_n",1026.16742333957,1985.16742333957,658.167423339575,1183.16742333957
"post.theta_y",334.34891149283,599.34891149283,194.34891149283,402.34891149283
"opt.theta_n",67.1674233395747,NA,NA,NA
"opt.theta_y",21.3489114928305,NA,NA,NA
"max.spread_n",1.13731817355698,NA,NA,NA
"max.spread_y",1.13731817355698,NA,NA,NA
