"","00","01","10","11"
"EV_n",0.725775269283344,0.727676617782384,0.715365176703862,0.725395801630978
"EV_y",0.274224730716656,0.272323382217616,0.284634823296138,0.274604198369022
"SD_n",0.0125779953783159,0.00973028306998298,0.0129990505729866,0.00992787509816033
"SD_y",0.0125779953783159,0.00973028306998298,0.0129990505729866,0.00992787509816033
"post.theta_n",912.310617005119,1522.31061700512,861.310617005119,1465.31061700512
"post.theta_y",344.704681829694,569.704681829694,342.704681829694,554.704681829694
"opt.theta_n",98.3106170051194,NA,NA,NA
"opt.theta_y",37.7046818296935,NA,NA,NA
"max.spread_n",0.541654290086486,NA,NA,NA
"max.spread_y",0.541654290086484,NA,NA,NA
