"","00","01","10","11"
"EV_n",0.768047883952206,0.748288602160441,0.762190199490741,0.749273647416397
"EV_y",0.231952116047794,0.251711397839559,0.237809800509259,0.250726352583603
"SD_n",0.00738499593534505,0.00985966683883549,0.0159382877666642,0.0208167374202431
"SD_y",0.00738499593534505,0.00985966683883549,0.0159382877666642,0.0208167374202431
"post.theta_n",2508.08030694328,1449.08030694328,543.080306943282,324.080306943282
"post.theta_y",757.445657450044,487.445657450044,169.445657450044,108.445657450044
"opt.theta_n",60.0803069432816,NA,NA,NA
"opt.theta_y",19.4456574500438,NA,NA,NA
"max.spread_n",1.14582013290221,NA,NA,NA
"max.spread_y",1.14582013290221,NA,NA,NA
