"","00","01","10","11"
"EV_n",0.769576735004595,0.752196131314044,0.758545502788835,0.761536929793384
"EV_y",0.230423264995405,0.247803868685956,0.241454497211165,0.238463070206616
"SD_n",0.00996319972220446,0.00958610017052131,0.0120882181241649,0.0111131497065833
"SD_y",0.00996319972220446,0.0095861001705213,0.0120882181241649,0.0111131497065833
"post.theta_n",1374.00823365345,1525.00823365345,950.008233653445,1119.00823365345
"post.theta_y",411.399473149491,502.399473149491,302.399473149491,350.399473149491
"opt.theta_n",96.0082336534453,NA,NA,NA
"opt.theta_y",30.3994731494906,NA,NA,NA
"max.spread_n",0.889065275274589,NA,NA,NA
"max.spread_y",0.889065275274589,NA,NA,NA
