"","00","01","10","11"
"EV_n",0.771992913194298,0.760057338388425,0.706836933354515,0.751028917365135
"EV_y",0.228007086805703,0.239942661611575,0.293163066645485,0.248971082634865
"SD_n",0.0102175810590403,0.00708211776450662,0.0265021218913585,0.0185392040010179
"SD_y",0.0102175810590403,0.00708211776450662,0.0265021218913585,0.0185392040010179
"post.theta_n",1300.83175163109,2762.83175163109,207.831751631092,407.831751631092
"post.theta_y",384.198938933932,872.198938933932,86.1989389339324,135.198938933932
"opt.theta_n",23.8317516310922,NA,NA,NA
"opt.theta_y",8.19893893393236,NA,NA,NA
"max.spread_n",1.77441467671446,NA,NA,NA
"max.spread_y",1.77441467671446,NA,NA,NA
