"","00","01","10","11"
"EV_n",0.758558913857918,0.761026842468473,0.772200153906442,0.755007370465231
"EV_y",0.241441086142082,0.238973157531527,0.227799846093558,0.244992629534769
"SD_n",0.00754786721765324,0.00895319075715402,0.0188172968596976,0.0229304823317574
"SD_y",0.00754786721765324,0.00895319075715402,0.0188172968596976,0.0229304823317574
"post.theta_n",2437.84557417788,1725.84557417788,382.845574177883,264.845574177883
"post.theta_y",775.939841353474,541.939841353474,112.939841353474,85.9398413534737
"opt.theta_n",56.8455741778831,NA,NA,NA
"opt.theta_y",17.9398413534736,NA,NA,NA
"max.spread_n",0.517396364706981,NA,NA,NA
"max.spread_y",0.51739636470698,NA,NA,NA
