"","00","01","10","11"
"EV_n",0.757512352873049,0.772347188955925,0.750639960937337,0.769085125914308
"EV_y",0.242487647126951,0.227652811044075,0.249360039062663,0.230914874085692
"SD_n",0.0106444202610468,0.0125508377628565,0.00917779103151668,0.0109167050885064
"SD_y",0.0106444202610468,0.0125508377628565,0.00917779103151668,0.0109167050885064
"post.theta_n",1227.31788871125,861.317888711246,1667.31788871125,1145.31788871125
"post.theta_y",392.877325342156,253.877325342156,553.877325342156,343.877325342156
"opt.theta_n",79.3178887112459,NA,NA,NA
"opt.theta_y",24.8773253421562,NA,NA,NA
"max.spread_n",0.999015088527302,NA,NA,NA
"max.spread_y",0.999015088527305,NA,NA,NA
