"","00","01","10","11"
"EV_n",0.730909830548509,0.725166794661571,0.712651839271944,0.738703809415226
"EV_y",0.269090169451492,0.274833205338429,0.287348160728056,0.261296190584774
"SD_n",0.00970964653943537,0.0149711504491217,0.00925219277705067,0.0135829935397133
"SD_y",0.00970964653943537,0.0149711504491217,0.00925219277705067,0.0135829935397133
"post.theta_n",1524.08915170104,644.089151701042,1704.08915170104,772.089151701042
"post.theta_y",561.105338783913,244.105338783913,687.105338783913,273.105338783913
"opt.theta_n",69.0891517010419,NA,NA,NA
"opt.theta_y",26.105338783913,NA,NA,NA
"max.spread_n",1.14086961156766,NA,NA,NA
"max.spread_y",1.14086961156766,NA,NA,NA
