"","00","01","10","11"
"EV_n",0.760846236073793,0.762623337350288,0.74232953767424,0.780027950969536
"EV_y",0.239153763926207,0.237376662649712,0.25767046232576,0.219972049030464
"SD_n",0.00702547504237049,0.0104347925070378,0.0175140815809129,0.0253706460094508
"SD_y",0.00702547504237049,0.0104347925070378,0.0175140815809129,0.0253706460094508
"post.theta_n",2804.15362301273,1267.15362301273,462.153623012729,207.153623012729
"post.theta_y",881.418428290365,394.418428290365,160.418428290365,58.4184282903652
"opt.theta_n",39.1536230127293,NA,NA,NA
"opt.theta_y",12.4184282903652,NA,NA,NA
"max.spread_n",0.879063839588594,NA,NA,NA
"max.spread_y",0.879063839588597,NA,NA,NA
