"","00","01","10","11"
"EV_n",0.582945019244065,0.600466876946442,0.579374066744176,0.582380165200189
"EV_y",0.417054980755935,0.399533123053558,0.420625933255824,0.417619834799811
"SD_n",0.0103190960445847,0.0153050806617253,0.0106709665735285,0.0154555486774094
"SD_y",0.0103190960445847,0.0153050806617253,0.0106709665735285,0.0154555486774094
"post.theta_n",1330.37764115215,614.377641152152,1239.37764115215,592.377641152152
"post.theta_y",951.788939286807,408.788939286807,899.788939286807,424.788939286807
"opt.theta_n",63.377641152152,NA,NA,NA
"opt.theta_y",44.7889392868069,NA,NA,NA
"max.spread_n",0.812010003340284,NA,NA,NA
"max.spread_y",0.812010003340288,NA,NA,NA
