"","00","01","10","11"
"EV_n",0.728674974338832,0.692407468267241,0.721187611564626,0.725987980172457
"EV_y",0.271325025661168,0.30759253173276,0.278812388435374,0.274012019827543
"SD_n",0.0105020695693539,0.216093788010425,0.00825660440063199,0.0123675641391707
"SD_y",0.0105020695693539,0.216093788010425,0.00825660440063199,0.0123675641391707
"post.theta_n",1305.46561131425,2.46561131424845,2126.46561131425,943.465611314248
"post.theta_y",486.095314047257,1.09531404725679,822.095314047257,356.095314047257
"opt.theta_n",2.46561131424845,NA,NA,NA
"opt.theta_y",1.09531404725679,NA,NA,NA
"max.spread_n",0.399141367144886,NA,NA,NA
"max.spread_y",0.399141367144889,NA,NA,NA
