"","00","01","10","11"
"EV_n",0.779417732307594,0.769322881868468,0.731269316176871,0.743365649606162
"EV_y",0.220582267692406,0.230677118131532,0.268730683823129,0.256634350393838
"SD_n",0.011432134452544,0.00830738811573822,0.015485546386643,0.0112012740766373
"SD_y",0.011432134452544,0.00830738811573822,0.015485546386643,0.0112012740766373
"post.theta_n",1024.53370132129,1977.53370132129,598.533701321292,1129.53370132129
"post.theta_y",289.95230387645,592.95230387645,219.95230387645,389.95230387645
"opt.theta_n",36.5337013212921,NA,NA,NA
"opt.theta_y",11.9523038764502,NA,NA,NA
"max.spread_n",1.78872824959821,NA,NA,NA
"max.spread_y",1.78872824959821,NA,NA,NA
