"","00","01","10","11"
"EV_n",0.768748897668529,0.754618373224506,0.756921043844092,0.757301273688
"EV_y",0.231251102331471,0.245381626775495,0.243078956155908,0.242698726312
"SD_n",0.00969651515195407,0.0163845663170885,0.00799181185984854,0.0134317202744192
"SD_y",0.00969651515195407,0.0163845663170885,0.00799181185984854,0.0134317202744192
"post.theta_n",1452.75276026536,519.752760265356,2179.75276026536,770.752760265356
"post.theta_y",437.009637666247,169.009637666247,700.009637666247,247.009637666247
"opt.theta_n",84.7527602653564,NA,NA,NA
"opt.theta_y",27.0096376662474,NA,NA,NA
"max.spread_n",0.668681318280939,NA,NA,NA
"max.spread_y",0.668681318280936,NA,NA,NA
