"","00","01","10","11"
"EV_n",0.724006510603817,0.705617124609416,0.726557855874302,0.726333515428447
"EV_y",0.275993489396183,0.294382875390584,0.273442144125698,0.273666484571553
"SD_n",0.00943630781139475,0.0222636126953895,0.00796946816831961,0.0191491583832785
"SD_y",0.00943630781139475,0.0222636126953895,0.00796946816831961,0.0191491583832785
"post.theta_n",1623.99994306092,294.99994306092,2271.99994306092,392.99994306092
"post.theta_y",619.073730001101,123.073730001101,855.073730001101,148.073730001101
"opt.theta_n",53.9999430609202,NA,NA,NA
"opt.theta_y",21.0737300011009,NA,NA,NA
"max.spread_n",0.6926429813517,NA,NA,NA
"max.spread_y",0.6926429813517,NA,NA,NA
