"","00","01","10","11"
"EV_n",0.719461825567009,0.731297499879714,0.696977744988733,0.743608663094701
"EV_y",0.280538174432991,0.268702500120285,0.303022255011267,0.256391336905299
"SD_n",0.00672681314867914,0.0173540705326855,0.217274257968026,0.0143220543288266
"SD_y",0.00672681314867914,0.0173540705326855,0.217274257968026,0.0143220543288266
"post.theta_n",3208.4211635936,476.421163593604,2.42116359360401,690.421163593604
"post.theta_y",1251.05263971075,175.052639710751,1.05263971075135,238.052639710751
"opt.theta_n",2.42116359360401,NA,NA,NA
"opt.theta_y",1.05263971075135,NA,NA,NA
"max.spread_n",1.14717989238599,NA,NA,NA
"max.spread_y",1.14717989238599,NA,NA,NA
