"","00","01","10","11"
"EV_n",0.755834234312097,0.761137369136023,0.75420747809937,0.793220947739526
"EV_y",0.244165765687903,0.238862630863977,0.24579252190063,0.206779052260474
"SD_n",0.0081912551517656,0.0125762918815493,0.0105217549205373,0.0154798267825652
"SD_y",0.0081912551517656,0.0125762918815493,0.0105217549205373,0.0154798267825652
"post.theta_n",2078.16035351772,874.160353517723,1262.16035351772,542.160353517723
"post.theta_y",671.331875302935,274.331875302935,411.331875302935,141.331875302935
"opt.theta_n",43.1603535177234,NA,NA,NA
"opt.theta_y",13.331875302935,NA,NA,NA
"max.spread_n",1.57942562706463,NA,NA,NA
"max.spread_y",1.57942562706463,NA,NA,NA
