"","00","01","10","11"
"EV_n",0.764476734391114,0.746096103551097,0.75876491136764,0.765795330967246
"EV_y",0.235523265608886,0.253903896448903,0.24123508863236,0.234204669032754
"SD_n",0.00875197721432393,0.0151108112912306,0.00873557535600736,0.0144695656252472
"SD_y",0.00875197721432393,0.0151108112912306,0.00873557535600736,0.0144695656252472
"post.theta_n",1796.2434942852,618.243494285197,1819.2434942852,655.243494285197
"post.theta_y",553.394386736596,210.394386736596,578.394386736596,200.394386736596
"opt.theta_n",76.2434942851972,NA,NA,NA
"opt.theta_y",24.3943867365956,NA,NA,NA
"max.spread_n",0.77026332592012,NA,NA,NA
"max.spread_y",0.77026332592013,NA,NA,NA
