"","00","01","10","11"
"EV_n",0.72456469908968,0.733496991190757,0.727843583812799,0.714936218012252
"EV_y",0.27543530091032,0.266503008809243,0.272156416187201,0.285063781987748
"SD_n",0.0125235107977917,0.0131673810836424,0.009381937667248,0.0104550950161809
"SD_y",0.0125235107977917,0.0131673810836424,0.009381937667248,0.0104550950161809
"post.theta_n",921.255973901613,826.255973901613,1637.25597390161,1332.25597390161
"post.theta_y",350.205325633197,300.205325633197,612.205325633197,531.205325633197
"opt.theta_n",87.2559739016126,NA,NA,NA
"opt.theta_y",33.2053256331971,NA,NA,NA
"max.spread_n",0.785725133134701,NA,NA,NA
"max.spread_y",0.785725133134704,NA,NA,NA
