"","00","01","10","11"
"EV_n",0.770118052097337,0.761995689203031,0.727785119204287,0.76335855095401
"EV_y",0.229881947902663,0.238004310796969,0.272214880795713,0.23664144904599
"SD_n",0.0127996702684805,0.00815265006757436,0.0170990153178305,0.0100835852538818
"SD_y",0.0127996702684805,0.00815265006757436,0.0170990153178305,0.0100835852538818
"post.theta_n",831.41876883567,2078.41876883567,492.41876883567,1355.41876883567
"post.theta_y",248.180347911934,649.180347911934,184.180347911934,420.180347911934
"opt.theta_n",43.4187688356701,NA,NA,NA
"opt.theta_y",14.1803479119339,NA,NA,NA
"max.spread_n",1.41587939613078,NA,NA,NA
"max.spread_y",1.41587939613078,NA,NA,NA
