"","00","01","10","11"
"EV_n",0.731202082253709,0.723542798710238,0.719606312908687,0.725150856333032
"EV_y",0.268797917746291,0.276457201289762,0.280393687091313,0.274849143666968
"SD_n",0.0143308964874522,0.0106972975360968,0.0122299299358131,0.00890208002797914
"SD_y",0.0143308964874522,0.0106972975360968,0.0122299299358131,0.00890208002797914
"post.theta_n",699.036704986645,1264.03670498665,970.036704986645,1823.03670498665
"post.theta_y",256.973571723832,482.973571723832,377.973571723832,690.973571723832
"opt.theta_n",97.0367049866453,NA,NA,NA
"opt.theta_y",36.9735717238322,NA,NA,NA
"max.spread_n",0.436574117093917,NA,NA,NA
"max.spread_y",0.436574117093917,NA,NA,NA
