"","00","01","10","11"
"EV_n",0.760633440698693,0.755645645470689,0.766141764490321,0.760488350061015
"EV_y",0.239366559301307,0.244354354529311,0.233858235509679,0.239511649938985
"SD_n",0.0112778757354811,0.00974969937695798,0.0113432351501259,0.00990523658524683
"SD_y",0.0112778757354811,0.00974969937695798,0.0113432351501259,0.00990523658524683
"post.theta_n",1088.06841072782,1467.06841072782,1066.06841072782,1411.06841072782
"post.theta_y",342.408284759504,474.408284759504,325.408284759504,444.408284759504
"opt.theta_n",112.068410727817,NA,NA,NA
"opt.theta_y",35.4082847595039,NA,NA,NA
"max.spread_n",0.497613028009668,NA,NA,NA
"max.spread_y",0.497613028009668,NA,NA,NA
