"","00","01","10","11"
"EV_n",0.586856431630567,0.590605813441372,0.582998557989618,0.565900896033736
"EV_y",0.413143568369433,0.409394186558628,0.417001442010382,0.434099103966264
"SD_n",0.0135654421079348,0.00868498069785536,0.0204110761809242,0.0138075013565121
"SD_y",0.0135654421079348,0.00868498069785536,0.0204110761809242,0.0138075013565121
"post.theta_n",772.622015903482,1892.62201590348,339.622015903482,728.622015903482
"post.theta_y",543.921476270181,1311.92147627018,242.921476270181,558.921476270181
"opt.theta_n",52.6220159034819,NA,NA,NA
"opt.theta_y",37.9214762701814,NA,NA,NA
"max.spread_n",1.09836332637371,NA,NA,NA
"max.spread_y",1.09836332637371,NA,NA,NA
