"","00","01","10","11"
"EV_n",0.772438514235282,0.756549946097888,0.756503102837188,0.754846116655955
"EV_y",0.227561485764718,0.243450053902112,0.243496897162811,0.245153883344045
"SD_n",0.0104395083873387,0.0156512455958838,0.00775382611676632,0.0134966807804819
"SD_y",0.0104395083873387,0.0156512455958838,0.00775382611676632,0.0134966807804819
"post.theta_n",1245.07970916475,568.07970916475,2317.07970916475,766.07970916475
"post.theta_y",366.802254537416,182.802254537416,745.802254537416,248.802254537416
"opt.theta_n",78.0797091647498,NA,NA,NA
"opt.theta_y",24.8022545374163,NA,NA,NA
"max.spread_n",0.875892838363301,NA,NA,NA
"max.spread_y",0.875892838363292,NA,NA,NA
