"","00","01","10","11"
"EV_n",0.762070694685964,0.75782381470777,0.761038137629554,0.74485836470668
"EV_y",0.237929305314036,0.24217618529223,0.238961862370447,0.25514163529332
"SD_n",0.00688551831942207,0.0116061517246689,0.0150074697235931,0.0229614889242098
"SD_y",0.00688551831942207,0.0116061517246689,0.0150074697235931,0.0229614889242098
"post.theta_n",2913.74546675093,1031.74546675093,613.74546675093,267.74546675093
"post.theta_y",909.71275972192,329.71275972192,192.71275972192,91.7127597219196
"opt.theta_n",60.7454667509302,NA,NA,NA
"opt.theta_y",19.7127597219196,NA,NA,NA
"max.spread_n",0.576685288370313,NA,NA,NA
"max.spread_y",0.576685288370316,NA,NA,NA
