"","00","01","10","11"
"EV_n",0.590557221704718,0.595945547900418,0.574427274714566,0.573695268880527
"EV_y",0.409442778295282,0.404054452099582,0.425572725285434,0.426304731119473
"SD_n",0.0101192109641082,0.0154454493163894,0.00956617549441154,0.236885978467941
"SD_y",0.0101192109641082,0.0154454493163894,0.00956617549441154,0.236885978467941
"post.theta_n",1393.92667300081,600.926673000813,1533.92667300081,1.9266730008132
"post.theta_y",966.431683090519,407.431683090519,1136.43168309052,1.43168309051868
"opt.theta_n",1.9266730008132,NA,NA,NA
"opt.theta_y",1.43168309051868,NA,NA,NA
"max.spread_n",0.860330880085764,NA,NA,NA
"max.spread_y",0.860330880085761,NA,NA,NA
