"","00","01","10","11"
"EV_n",0.759234928648369,0.769647374463876,0.761576312266472,0.733678870954657
"EV_y",0.240765071351631,0.230352625536124,0.238423687733528,0.266321129045343
"SD_n",0.00846446405063099,0.00909909581264583,0.0144521702565781,0.0161585451536239
"SD_y",0.00846446405063099,0.00909909581264583,0.0144521702565781,0.0161585451536239
"post.theta_n",1936.31788788209,1647.31788788209,661.317887882094,548.317887882094
"post.theta_y",614.036178848256,493.036178848256,207.036178848256,199.036178848256
"opt.theta_n",52.3178878820938,NA,NA,NA
"opt.theta_y",17.0361788482555,NA,NA,NA
"max.spread_n",1.42406424880509,NA,NA,NA
"max.spread_y",1.4240642488051,NA,NA,NA
