"","00","01","10","11"
"EV_n",0.577596918122325,0.581175734933529,0.597213575523973,0.606858133243096
"EV_y",0.422403081877675,0.418824265066471,0.402786424476027,0.393141866756903
"SD_n",0.00908590748460029,0.0117822965399032,0.0154988633017844,0.0192416643973897
"SD_y",0.00908590748460029,0.0117822965399032,0.0154988633017844,0.0192416643973897
"post.theta_n",1706.44862335275,1018.44862335275,597.448623352754,390.448623352754
"post.theta_y",1247.94495080298,733.944950802983,402.944950802983,252.944950802983
"opt.theta_n",47.4486233527543,NA,NA,NA
"opt.theta_y",32.9449508029827,NA,NA,NA
"max.spread_n",1.0329588163317,NA,NA,NA
"max.spread_y",1.0329588163317,NA,NA,NA
